Date,Time,Open,High,Low,Close,Volume
2025-06-09,14:32:00,3081.89990234375,3083.800048828125,3081.89990234375,3083.60009765625,1647
2025-06-09,14:33:00,3083.5,3084.10009765625,3082.89990234375,3084.0,1605
2025-06-09,14:34:00,3083.0,3084.10009765625,3082.300048828125,3082.300048828125,1434
2025-06-09,14:35:00,3082.5,3083.800048828125,3081.89990234375,3083.300048828125,985
2025-06-09,14:36:00,3083.300048828125,3083.300048828125,3081.89990234375,3082.300048828125,1805
2025-06-09,14:37:00,3082.300048828125,3083.300048828125,3081.0,3082.10009765625,1880
2025-06-09,14:38:00,3082.10009765625,3082.699951171875,3081.0,3081.10009765625,1189
2025-06-09,14:39:00,3082.0,3082.699951171875,3081.0,3082.60009765625,1363
2025-06-09,14:40:00,3081.5,3083.89990234375,3081.5,3083.699951171875,2810
2025-06-09,14:41:00,3083.0,3085.39990234375,3082.89990234375,3085.39990234375,5060
2025-06-09,14:42:00,3085.39990234375,3085.89990234375,3083.199951171875,3085.0,2584
2025-06-09,14:43:00,3085.0,3087.0,3083.5,3083.5,4834
2025-06-09,14:44:00,3083.5,3085.199951171875,3083.5,3084.0,1563
2025-06-09,14:45:00,3084.199951171875,3085.39990234375,3083.60009765625,3084.699951171875,1270
2025-06-09,14:46:00,3083.60009765625,3085.699951171875,3083.60009765625,3085.0,3371
2025-06-09,14:47:00,3085.0,3086.0,3085.0,3085.39990234375,1552
2025-06-09,14:48:00,3085.39990234375,3085.5,3085.0,3085.39990234375,1461
2025-06-09,14:49:00,3085.39990234375,3085.60009765625,3085.0,3085.10009765625,2015
2025-06-09,14:50:00,3085.10009765625,3085.60009765625,3085.0,3085.300048828125,2313
2025-06-09,14:51:00,3085.5,3085.800048828125,3085.0,3085.10009765625,1500
2025-06-09,14:52:00,3085.300048828125,3085.5,3085.0,3085.5,1541
2025-06-09,14:53:00,3085.5,3085.5,3085.300048828125,3085.5,2100
2025-06-09,14:54:00,3085.5,3085.5,3085.0,3085.300048828125,1821
2025-06-09,14:55:00,3085.5,3085.5,3085.0,3085.0,4032
2025-06-09,14:56:00,3085.5,3085.5,3085.0,3085.199951171875,1662
2025-06-09,14:57:00,3085.199951171875,3085.5,3085.199951171875,3085.199951171875,1890
2025-06-09,14:58:00,3085.199951171875,3085.199951171875,3085.0,3085.0,3335
2025-06-09,14:59:00,3085.10009765625,3085.199951171875,3085.0,3085.199951171875,2746
2025-06-09,15:00:00,3085.10009765625,3086.0,3085.10009765625,3086.0,5867
2025-06-09,15:01:00,3085.89990234375,3085.89990234375,3085.699951171875,3085.89990234375,2645
2025-06-09,15:02:00,3085.89990234375,3086.199951171875,3085.89990234375,3086.199951171875,3256
2025-06-09,15:03:00,3086.10009765625,3086.60009765625,3085.800048828125,3086.60009765625,4000
2025-06-09,15:04:00,3086.5,3086.800048828125,3086.5,3086.800048828125,2597
2025-06-09,15:05:00,3087.699951171875,3089.0,3087.699951171875,3088.199951171875,8263
2025-06-09,15:06:00,3088.199951171875,3088.5,3087.10009765625,3088.199951171875,4464
2025-06-09,15:07:00,3088.0,3088.199951171875,3087.5,3088.10009765625,3774
2025-06-09,15:08:00,3088.10009765625,3088.10009765625,3087.89990234375,3088.0,2147
2025-06-09,15:09:00,3088.10009765625,3088.10009765625,3087.89990234375,3088.10009765625,3412
2025-06-09,15:10:00,3089.0,3089.60009765625,3089.0,3089.39990234375,13664
2025-06-09,15:11:00,3089.300048828125,3089.300048828125,3087.89990234375,3088.699951171875,4138
2025-06-09,15:12:00,3088.89990234375,3088.89990234375,3086.300048828125,3087.0,4064
2025-06-09,15:13:00,3087.10009765625,3087.699951171875,3086.0,3086.10009765625,5466
2025-06-09,15:14:00,3086.60009765625,3087.800048828125,3085.699951171875,3087.0,5579
2025-06-09,15:15:00,3087.0,3087.89990234375,3085.800048828125,3087.0,15516
2025-06-09,15:16:00,3086.10009765625,3087.699951171875,3085.89990234375,3086.699951171875,7469
2025-06-09,15:17:00,3086.699951171875,3086.89990234375,3086.0,3086.800048828125,3391
2025-06-09,15:18:00,3086.60009765625,3087.0,3086.0,3086.800048828125,13446
2025-06-09,15:19:00,3086.800048828125,3086.800048828125,3086.0,3086.0,4093
2025-06-09,15:20:00,3087.0,3088.89990234375,3086.5,3088.39990234375,9971
2025-06-09,15:21:00,3088.39990234375,3089.0,3088.0,3088.5,4367
2025-06-09,15:22:00,3088.5,3089.0,3088.5,3089.0,3256
2025-06-09,15:23:00,3089.0,3089.199951171875,3088.800048828125,3089.10009765625,6957
2025-06-09,15:24:00,3089.199951171875,3089.199951171875,3087.10009765625,3088.300048828125,8477
2025-06-09,15:25:00,3089.0,3089.300048828125,3088.39990234375,3088.5,8981
2025-06-09,15:26:00,3088.39990234375,3088.39990234375,3087.0,3087.0,4515
2025-06-09,15:27:00,3087.10009765625,3088.0,3087.0,3087.0,3162
2025-06-09,15:28:00,3088.0,3089.0,3087.300048828125,3088.0,6351
2025-06-09,15:29:00,3087.89990234375,3088.89990234375,3085.0,3085.0,3765
