Date,Time,Open,High,Low,Close,Volume
2025-06-03,14:30:00,288.20001220703125,288.3500061035156,288.20001220703125,288.3500061035156,26335
2025-06-03,14:31:00,288.3500061035156,288.5,288.3500061035156,288.3999938964844,26989
2025-06-03,14:32:00,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,22668
2025-06-03,14:33:00,288.5,288.6499938964844,288.45001220703125,288.54998779296875,44869
2025-06-03,14:34:00,288.5,288.5,288.3500061035156,288.45001220703125,21039
2025-06-03,14:35:00,288.45001220703125,288.54998779296875,288.3999938964844,288.54998779296875,26604
2025-06-03,14:36:00,288.54998779296875,288.75,288.54998779296875,288.75,22460
2025-06-03,14:37:00,288.75,288.95001220703125,288.6499938964844,288.8500061035156,41135
2025-06-03,14:38:00,288.95001220703125,289.1499938964844,288.6499938964844,288.70001220703125,35386
2025-06-03,14:39:00,288.70001220703125,288.70001220703125,288.54998779296875,288.54998779296875,22584
2025-06-03,14:40:00,288.6000061035156,288.70001220703125,288.5,288.6000061035156,42492
2025-06-03,14:41:00,288.6499938964844,289.0,288.6499938964844,288.95001220703125,37851
2025-06-03,14:42:00,288.95001220703125,288.95001220703125,288.8999938964844,288.8999938964844,28438
2025-06-03,14:43:00,288.8999938964844,288.8999938964844,288.75,288.75,29111
2025-06-03,14:44:00,288.70001220703125,288.8500061035156,288.70001220703125,288.75,34527
2025-06-03,14:45:00,288.70001220703125,288.75,288.6000061035156,288.6000061035156,21834
2025-06-03,14:46:00,288.54998779296875,288.6499938964844,288.54998779296875,288.6499938964844,30060
2025-06-03,14:47:00,288.6499938964844,288.6499938964844,288.6000061035156,288.6000061035156,25913
2025-06-03,14:48:00,288.6000061035156,288.6000061035156,288.5,288.5,25733
2025-06-03,14:49:00,288.5,288.54998779296875,288.5,288.54998779296875,24798
2025-06-03,14:50:00,288.5,288.6000061035156,288.5,288.54998779296875,43128
2025-06-03,14:51:00,288.54998779296875,288.54998779296875,288.5,288.54998779296875,25874
2025-06-03,14:52:00,288.5,288.54998779296875,288.45001220703125,288.5,59429
2025-06-03,14:53:00,288.54998779296875,288.70001220703125,288.54998779296875,288.6499938964844,35269
2025-06-03,14:54:00,288.6499938964844,288.6499938964844,288.54998779296875,288.6000061035156,48924
2025-06-03,14:55:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,52634
2025-06-03,14:56:00,288.6000061035156,288.6499938964844,288.54998779296875,288.6499938964844,64216
2025-06-03,14:57:00,288.6000061035156,288.6000061035156,288.5,288.6000061035156,64653
2025-06-03,14:58:00,288.54998779296875,288.6499938964844,288.54998779296875,288.6499938964844,39325
2025-06-03,14:59:00,288.6499938964844,288.95001220703125,288.6499938964844,288.95001220703125,103894
2025-06-03,15:00:00,288.95001220703125,289.0,288.8500061035156,288.8500061035156,67538
2025-06-03,15:01:00,288.8500061035156,288.8500061035156,288.75,288.75,32188
2025-06-03,15:02:00,288.70001220703125,288.70001220703125,288.5,288.54998779296875,140393
2025-06-03,15:03:00,288.54998779296875,288.54998779296875,288.45001220703125,288.45001220703125,52064
2025-06-03,15:04:00,288.45001220703125,288.45001220703125,288.25,288.25,59364
2025-06-03,15:05:00,288.20001220703125,288.20001220703125,288.1499938964844,288.1499938964844,48704
2025-06-03,15:06:00,288.3500061035156,288.3500061035156,288.25,288.29998779296875,124582
2025-06-03,15:07:00,288.29998779296875,288.29998779296875,288.20001220703125,288.25,71419
2025-06-03,15:08:00,288.29998779296875,288.29998779296875,288.1499938964844,288.20001220703125,28960
2025-06-03,15:09:00,288.1499938964844,288.20001220703125,288.1499938964844,288.1499938964844,104370
2025-06-03,15:10:00,288.20001220703125,288.29998779296875,288.1499938964844,288.25,42460
2025-06-03,15:11:00,288.20001220703125,288.20001220703125,288.0,288.0,73092
2025-06-03,15:12:00,288.04998779296875,288.04998779296875,288.0,288.04998779296875,54051
2025-06-03,15:13:00,288.04998779296875,288.1000061035156,288.0,288.04998779296875,51129
2025-06-03,15:14:00,288.04998779296875,288.1000061035156,288.04998779296875,288.04998779296875,43384
2025-06-03,15:15:00,288.1000061035156,288.1499938964844,288.04998779296875,288.1000061035156,70864
2025-06-03,15:16:00,288.1000061035156,288.20001220703125,288.1000061035156,288.1499938964844,59582
2025-06-03,15:17:00,288.1499938964844,288.3999938964844,288.1499938964844,288.29998779296875,105107
2025-06-03,15:18:00,288.25,288.29998779296875,288.1499938964844,288.25,59378
2025-06-03,15:19:00,288.20001220703125,288.20001220703125,288.1000061035156,288.1499938964844,75331
2025-06-03,15:20:00,288.1000061035156,288.20001220703125,288.1000061035156,288.20001220703125,89421
2025-06-03,15:21:00,288.20001220703125,288.20001220703125,288.1499938964844,288.20001220703125,37497
2025-06-03,15:22:00,288.20001220703125,288.20001220703125,288.1499938964844,288.20001220703125,36762
2025-06-03,15:23:00,288.1499938964844,288.20001220703125,288.1499938964844,288.1499938964844,38036
2025-06-03,15:24:00,288.1499938964844,288.1499938964844,288.0,288.0,61084
2025-06-03,15:25:00,288.04998779296875,288.04998779296875,288.0,288.0,43777
2025-06-03,15:26:00,288.04998779296875,288.04998779296875,288.0,288.0,55997
2025-06-03,15:27:00,288.04998779296875,288.04998779296875,288.0,288.04998779296875,49874
2025-06-03,15:28:00,288.0,288.1000061035156,288.0,288.1000061035156,33431
2025-06-03,15:29:00,288.04998779296875,288.1499938964844,288.04998779296875,288.1499938964844,17342
