Date,Time,Open,High,Low,Close,Volume
2025-06-03,14:18:00,1848.300048828125,1848.9000244140625,1847.4000244140625,1848.5,11680
2025-06-03,14:19:00,1848.699951171875,1848.699951171875,1847.800048828125,1848.0,11058
2025-06-03,14:20:00,1847.9000244140625,1848.0,1846.9000244140625,1847.9000244140625,12107
2025-06-03,14:21:00,1847.9000244140625,1847.9000244140625,1847.0,1847.5,7800
2025-06-03,14:22:00,1847.199951171875,1848.0,1846.5999755859375,1848.0,11782
2025-06-03,14:23:00,1848.0999755859375,1848.0999755859375,1847.0,1847.800048828125,9666
2025-06-03,14:24:00,1847.800048828125,1848.5999755859375,1847.5,1848.5,9493
2025-06-03,14:25:00,1848.0999755859375,1848.300048828125,1847.5,1848.0,11633
2025-06-03,14:26:00,1848.0,1848.0999755859375,1847.300048828125,1847.800048828125,10595
2025-06-03,14:27:00,1847.699951171875,1847.699951171875,1846.300048828125,1847.199951171875,17734
2025-06-03,14:28:00,1846.699951171875,1847.199951171875,1846.0999755859375,1846.199951171875,16601
2025-06-03,14:29:00,1846.0,1846.5,1845.4000244140625,1845.5,17687
2025-06-03,14:30:00,1845.5,1846.199951171875,1844.699951171875,1846.0,28325
2025-06-03,14:31:00,1846.0,1846.9000244140625,1845.699951171875,1846.4000244140625,16170
2025-06-03,14:32:00,1846.199951171875,1847.5999755859375,1845.699951171875,1847.5,18665
2025-06-03,14:33:00,1847.9000244140625,1848.300048828125,1847.199951171875,1847.4000244140625,15639
2025-06-03,14:34:00,1847.300048828125,1847.800048828125,1846.5999755859375,1847.300048828125,12879
2025-06-03,14:35:00,1847.300048828125,1847.699951171875,1846.699951171875,1847.0999755859375,10345
2025-06-03,14:36:00,1847.0999755859375,1847.699951171875,1846.5999755859375,1847.5999755859375,14394
2025-06-03,14:37:00,1847.300048828125,1847.5999755859375,1846.300048828125,1847.0999755859375,33276
2025-06-03,14:38:00,1847.199951171875,1849.4000244140625,1847.0,1848.199951171875,47614
2025-06-03,14:39:00,1848.300048828125,1849.4000244140625,1847.800048828125,1847.9000244140625,42611
2025-06-03,14:40:00,1847.9000244140625,1848.0,1846.9000244140625,1847.199951171875,21367
2025-06-03,14:41:00,1847.199951171875,1847.4000244140625,1846.0,1847.4000244140625,23750
2025-06-03,14:42:00,1847.4000244140625,1847.9000244140625,1845.4000244140625,1845.4000244140625,19087
2025-06-03,14:43:00,1845.9000244140625,1846.5,1845.0,1845.9000244140625,18124
2025-06-03,14:44:00,1846.4000244140625,1846.800048828125,1845.5999755859375,1846.0,15436
2025-06-03,14:45:00,1846.0,1846.300048828125,1845.0,1845.5,21337
2025-06-03,14:46:00,1845.5,1846.300048828125,1845.300048828125,1846.0,18551
2025-06-03,14:47:00,1846.0999755859375,1846.300048828125,1845.5,1845.5999755859375,14860
2025-06-03,14:48:00,1845.699951171875,1846.199951171875,1845.5,1845.699951171875,13492
2025-06-03,14:49:00,1845.5,1845.800048828125,1845.0,1845.0,14820
2025-06-03,14:50:00,1845.199951171875,1845.5999755859375,1845.0999755859375,1845.300048828125,13425
2025-06-03,14:51:00,1845.199951171875,1845.300048828125,1844.5,1845.199951171875,17205
2025-06-03,14:52:00,1845.199951171875,1845.199951171875,1843.800048828125,1844.9000244140625,22849
2025-06-03,14:53:00,1845.0,1845.800048828125,1845.0,1845.199951171875,19320
2025-06-03,14:54:00,1845.0,1845.300048828125,1844.0999755859375,1844.5,36556
2025-06-03,14:55:00,1844.9000244140625,1846.5,1844.9000244140625,1845.0,22120
2025-06-03,14:56:00,1845.0,1845.0,1844.0999755859375,1844.5999755859375,26350
2025-06-03,14:57:00,1844.5999755859375,1845.4000244140625,1844.300048828125,1844.699951171875,15126
2025-06-03,14:58:00,1844.699951171875,1845.199951171875,1844.0,1844.9000244140625,13544
2025-06-03,14:59:00,1845.0,1846.4000244140625,1844.9000244140625,1845.4000244140625,18334
2025-06-03,15:00:00,1845.5999755859375,1846.0999755859375,1842.0999755859375,1843.699951171875,60072
2025-06-03,15:01:00,1843.800048828125,1844.199951171875,1842.0,1842.300048828125,65233
2025-06-03,15:02:00,1842.199951171875,1842.5999755859375,1840.5,1840.800048828125,69108
2025-06-03,15:03:00,1840.5,1842.199951171875,1840.199951171875,1842.0999755859375,41983
2025-06-03,15:04:00,1841.800048828125,1842.9000244140625,1841.4000244140625,1841.4000244140625,45208
2025-06-03,15:05:00,1841.300048828125,1841.9000244140625,1841.300048828125,1841.800048828125,18812
2025-06-03,15:06:00,1841.0999755859375,1841.0999755859375,1839.4000244140625,1839.699951171875,73497
2025-06-03,15:07:00,1839.800048828125,1841.0999755859375,1839.800048828125,1840.199951171875,62500
2025-06-03,15:08:00,1840.4000244140625,1840.9000244140625,1840.199951171875,1840.5,27240
2025-06-03,15:09:00,1840.5999755859375,1840.699951171875,1839.800048828125,1839.9000244140625,40121
2025-06-03,15:10:00,1839.800048828125,1840.199951171875,1839.300048828125,1839.9000244140625,60576
2025-06-03,15:11:00,1840.0999755859375,1840.300048828125,1839.699951171875,1840.199951171875,43458
2025-06-03,15:12:00,1840.300048828125,1840.699951171875,1840.199951171875,1840.5,39821
2025-06-03,15:13:00,1840.5999755859375,1841.0999755859375,1840.300048828125,1840.699951171875,40051
2025-06-03,15:14:00,1840.699951171875,1841.699951171875,1840.5999755859375,1841.300048828125,33022
2025-06-03,15:15:00,1841.199951171875,1841.4000244140625,1840.5999755859375,1840.699951171875,45268
2025-06-03,15:16:00,1840.9000244140625,1840.9000244140625,1839.699951171875,1840.0,69268
2025-06-03,15:17:00,1839.9000244140625,1843.0,1839.5,1842.699951171875,55265
2025-06-03,15:18:00,1842.699951171875,1842.699951171875,1842.0,1842.0,34899
2025-06-03,15:19:00,1842.4000244140625,1843.0999755859375,1841.699951171875,1843.0999755859375,48898
2025-06-03,15:20:00,1843.199951171875,1843.9000244140625,1843.199951171875,1843.199951171875,29015
2025-06-03,15:21:00,1843.0,1843.199951171875,1842.0,1842.5999755859375,26302
2025-06-03,15:22:00,1842.5999755859375,1842.699951171875,1840.9000244140625,1841.0,28697
2025-06-03,15:23:00,1841.0,1841.5,1840.5999755859375,1841.4000244140625,27640
2025-06-03,15:24:00,1841.300048828125,1842.5,1841.300048828125,1841.5,28211
2025-06-03,15:25:00,1841.4000244140625,1842.5999755859375,1840.9000244140625,1841.0,27552
2025-06-03,15:26:00,1841.0,1841.800048828125,1840.5,1841.0,22379
2025-06-03,15:27:00,1840.199951171875,1841.0,1840.0,1840.0999755859375,21823
2025-06-03,15:28:00,1840.0999755859375,1840.199951171875,1840.0,1840.199951171875,19627
2025-06-03,15:29:00,1841.4000244140625,1841.9000244140625,1840.0,1841.699951171875,6786
