Date,Time,Open,High,Low,Close,Volume
2025-06-03,14:17:00,157.92999267578125,157.92999267578125,157.85000610351562,157.89999389648438,16075
2025-06-03,14:18:00,157.86000061035156,157.89999389648438,157.8300018310547,157.88999938964844,32033
2025-06-03,14:19:00,157.8800048828125,157.89999389648438,157.85000610351562,157.89999389648438,88235
2025-06-03,14:20:00,157.88999938964844,157.89999389648438,157.8300018310547,157.8699951171875,40158
2025-06-03,14:21:00,157.86000061035156,157.9499969482422,157.86000061035156,157.91000366210938,24821
2025-06-03,14:22:00,157.8699951171875,157.8699951171875,157.75,157.80999755859375,27114
2025-06-03,14:23:00,157.8300018310547,157.89999389648438,157.8000030517578,157.89999389648438,43036
2025-06-03,14:24:00,157.8800048828125,158.0,157.8800048828125,157.97000122070312,39546
2025-06-03,14:25:00,157.9600067138672,158.0,157.9600067138672,157.97999572753906,63941
2025-06-03,14:26:00,157.91000366210938,157.9600067138672,157.66000366210938,157.6699981689453,462187
2025-06-03,14:27:00,157.72000122070312,157.74000549316406,157.5399932861328,157.5500030517578,666982
2025-06-03,14:28:00,157.5500030517578,157.6999969482422,157.50999450683594,157.5800018310547,435181
2025-06-03,14:29:00,157.5800018310547,157.6300048828125,157.5500030517578,157.60000610351562,57953
2025-06-03,14:30:00,157.6199951171875,157.8300018310547,157.60000610351562,157.8300018310547,51186
2025-06-03,14:31:00,157.8000030517578,157.8800048828125,157.8000030517578,157.8800048828125,35710
2025-06-03,14:32:00,157.85000610351562,157.9600067138672,157.85000610351562,157.9600067138672,32523
2025-06-03,14:33:00,157.9600067138672,158.0,157.9499969482422,157.97000122070312,44369
2025-06-03,14:34:00,157.9600067138672,158.0500030517578,157.9600067138672,158.0500030517578,45127
2025-06-03,14:35:00,158.0500030517578,158.0500030517578,157.92999267578125,157.92999267578125,30302
2025-06-03,14:36:00,157.92999267578125,158.05999755859375,157.8800048828125,158.05999755859375,44046
2025-06-03,14:37:00,158.05999755859375,158.10000610351562,158.0,158.10000610351562,52531
2025-06-03,14:38:00,158.10000610351562,158.10000610351562,158.0399932861328,158.0800018310547,21397
2025-06-03,14:39:00,158.0800018310547,158.0800018310547,158.0399932861328,158.0399932861328,20348
2025-06-03,14:40:00,158.0399932861328,158.0500030517578,157.9600067138672,158.0,44137
2025-06-03,14:41:00,158.0399932861328,158.10000610351562,158.0,158.07000732421875,47398
2025-06-03,14:42:00,158.02999877929688,158.08999633789062,158.00999450683594,158.02999877929688,53822
2025-06-03,14:43:00,158.0500030517578,158.0800018310547,158.02000427246094,158.0500030517578,22330
2025-06-03,14:44:00,158.02000427246094,158.0500030517578,158.0,158.02000427246094,32092
2025-06-03,14:45:00,158.02000427246094,158.02000427246094,157.9199981689453,157.99000549316406,71042
2025-06-03,14:46:00,157.99000549316406,158.0500030517578,157.9199981689453,157.9199981689453,31527
2025-06-03,14:47:00,157.94000244140625,157.97000122070312,157.89999389648438,157.94000244140625,61169
2025-06-03,14:48:00,157.97000122070312,158.02000427246094,157.88999938964844,157.89999389648438,71747
2025-06-03,14:49:00,157.89999389648438,157.9600067138672,157.8800048828125,157.89999389648438,29504
2025-06-03,14:50:00,157.8800048828125,157.97000122070312,157.86000061035156,157.9199981689453,64421
2025-06-03,14:51:00,157.94000244140625,157.9600067138672,157.82000732421875,157.86000061035156,23870
2025-06-03,14:52:00,157.85000610351562,157.86000061035156,157.77000427246094,157.83999633789062,75603
2025-06-03,14:53:00,157.86000061035156,157.97999572753906,157.83999633789062,157.88999938964844,86375
2025-06-03,14:54:00,157.9199981689453,157.9199981689453,157.80999755859375,157.89999389648438,89405
2025-06-03,14:55:00,157.89999389648438,157.9499969482422,157.75,157.77999877929688,244551
2025-06-03,14:56:00,157.77999877929688,157.9199981689453,157.75,157.8800048828125,144069
2025-06-03,14:57:00,157.92999267578125,157.94000244140625,157.82000732421875,157.86000061035156,35024
2025-06-03,14:58:00,157.82000732421875,157.89999389648438,157.82000732421875,157.89999389648438,22049
2025-06-03,14:59:00,157.92999267578125,157.94000244140625,157.89999389648438,157.94000244140625,27604
2025-06-03,15:00:00,157.91000366210938,157.91000366210938,157.75,157.75,95009
2025-06-03,15:01:00,157.74000549316406,157.74000549316406,157.4199981689453,157.4199981689453,726484
2025-06-03,15:02:00,157.42999267578125,157.5500030517578,157.42999267578125,157.47999572753906,162859
2025-06-03,15:03:00,157.47999572753906,157.5,157.38999938964844,157.38999938964844,96247
2025-06-03,15:04:00,157.3300018310547,157.35000610351562,157.25,157.30999755859375,584157
2025-06-03,15:05:00,157.32000732421875,157.38999938964844,157.3000030517578,157.3000030517578,182215
2025-06-03,15:06:00,157.33999633789062,157.33999633789062,157.25999450683594,157.3000030517578,531840
2025-06-03,15:07:00,157.3000030517578,157.33999633789062,157.27999877929688,157.33999633789062,87659
2025-06-03,15:08:00,157.33999633789062,157.33999633789062,157.27000427246094,157.27999877929688,65884
2025-06-03,15:09:00,157.27999877929688,157.32000732421875,157.27000427246094,157.32000732421875,174275
2025-06-03,15:10:00,157.30999755859375,157.36000061035156,157.30999755859375,157.36000061035156,93746
2025-06-03,15:11:00,157.36000061035156,157.36000061035156,157.2899932861328,157.2899932861328,99577
2025-06-03,15:12:00,157.2899932861328,157.3000030517578,157.25999450683594,157.2899932861328,126009
2025-06-03,15:13:00,157.2899932861328,157.3300018310547,157.2899932861328,157.3000030517578,90225
2025-06-03,15:14:00,157.27999877929688,157.2899932861328,157.22999572753906,157.2899932861328,211505
2025-06-03,15:15:00,157.25999450683594,157.3300018310547,157.22999572753906,157.25,380501
2025-06-03,15:16:00,157.2899932861328,157.32000732421875,157.2100067138672,157.3000030517578,196863
2025-06-03,15:17:00,157.30999755859375,157.38999938964844,157.3000030517578,157.3699951171875,120152
2025-06-03,15:18:00,157.3800048828125,157.3800048828125,157.3000030517578,157.30999755859375,211157
2025-06-03,15:19:00,157.3000030517578,157.35000610351562,157.3000030517578,157.35000610351562,110656
2025-06-03,15:20:00,157.35000610351562,157.3699951171875,157.30999755859375,157.3300018310547,169992
2025-06-03,15:21:00,157.32000732421875,157.33999633789062,157.30999755859375,157.3300018310547,69205
2025-06-03,15:22:00,157.33999633789062,157.33999633789062,157.3000030517578,157.3000030517578,81278
2025-06-03,15:23:00,157.30999755859375,157.30999755859375,157.22999572753906,157.22999572753906,127315
2025-06-03,15:24:00,157.22999572753906,157.25,157.22999572753906,157.24000549316406,159756
2025-06-03,15:25:00,157.24000549316406,157.30999755859375,157.24000549316406,157.3000030517578,69802
2025-06-03,15:26:00,157.3000030517578,157.30999755859375,157.2899932861328,157.30999755859375,124563
2025-06-03,15:27:00,157.30999755859375,157.3300018310547,157.3000030517578,157.3000030517578,130799
2025-06-03,15:28:00,157.3300018310547,157.39999389648438,157.32000732421875,157.3800048828125,119161
2025-06-03,15:29:00,157.39999389648438,157.4499969482422,157.35000610351562,157.36000061035156,125475
