Date,Time,Open,High,Low,Close,Volume
2025-06-10,14:18:00,243.5399932861328,243.55999755859375,243.4499969482422,243.50999450683594,13289
2025-06-10,14:19:00,243.5500030517578,243.64999389648438,243.4600067138672,243.6300048828125,14308
2025-06-10,14:20:00,243.63999938964844,243.63999938964844,243.5,243.5800018310547,27685
2025-06-10,14:21:00,243.5500030517578,243.57000732421875,243.5500030517578,243.55999755859375,7045
2025-06-10,14:22:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,1510
2025-06-10,14:23:00,243.63999938964844,243.64999389648438,243.6199951171875,243.64999389648438,18672
2025-06-10,14:25:00,243.60000610351562,243.64999389648438,243.60000610351562,243.6300048828125,24951
2025-06-10,14:26:00,243.60000610351562,243.63999938964844,243.60000610351562,243.63999938964844,60884
2025-06-10,14:27:00,243.63999938964844,243.64999389648438,243.55999755859375,243.64999389648438,7737
2025-06-10,14:28:00,243.60000610351562,243.69000244140625,243.60000610351562,243.69000244140625,63925
2025-06-10,14:29:00,243.6199951171875,243.72999572753906,243.60000610351562,243.69000244140625,11200
2025-06-10,14:30:00,243.64999389648438,243.69000244140625,243.64999389648438,243.66000366210938,5742
2025-06-10,14:31:00,243.66000366210938,243.75,243.60000610351562,243.75,56271
2025-06-10,14:32:00,243.64999389648438,243.74000549316406,243.61000061035156,243.6999969482422,9606
2025-06-10,14:33:00,243.66000366210938,243.89999389648438,243.66000366210938,243.85000610351562,22183
2025-06-10,14:34:00,243.85000610351562,243.85000610351562,243.60000610351562,243.60000610351562,6884
2025-06-10,14:35:00,243.60000610351562,243.7899932861328,243.60000610351562,243.6199951171875,53317
2025-06-10,14:36:00,243.72000122070312,243.74000549316406,243.5500030517578,243.63999938964844,7970
2025-06-10,14:37:00,243.6199951171875,243.6699981689453,243.60000610351562,243.6699981689453,7625
2025-06-10,14:38:00,243.64999389648438,243.72999572753906,243.60000610351562,243.63999938964844,9701
2025-06-10,14:39:00,243.63999938964844,243.63999938964844,243.5399932861328,243.60000610351562,7147
2025-06-10,14:40:00,243.60000610351562,243.85000610351562,243.60000610351562,243.8000030517578,14679
2025-06-10,14:41:00,243.72999572753906,243.83999633789062,243.72999572753906,243.8000030517578,13799
2025-06-10,14:42:00,243.6999969482422,243.8000030517578,243.6300048828125,243.6999969482422,8354
2025-06-10,14:43:00,243.6999969482422,243.75,243.5500030517578,243.60000610351562,11513
2025-06-10,14:44:00,243.60000610351562,243.74000549316406,243.60000610351562,243.74000549316406,10194
2025-06-10,14:45:00,243.64999389648438,243.74000549316406,243.6199951171875,243.6699981689453,8108
2025-06-10,14:46:00,243.6699981689453,244.3000030517578,243.6699981689453,244.25999450683594,124358
2025-06-10,14:47:00,244.25,244.58999633789062,244.25,244.32000732421875,89885
2025-06-10,14:48:00,244.36000061035156,244.4499969482422,244.1999969482422,244.2899932861328,22037
2025-06-10,14:49:00,244.2100067138672,244.35000610351562,244.1300048828125,244.27999877929688,20580
2025-06-10,14:50:00,244.25999450683594,244.5500030517578,244.25999450683594,244.4499969482422,32968
2025-06-10,14:51:00,244.52999877929688,244.52999877929688,244.22999572753906,244.24000549316406,13572
2025-06-10,14:52:00,244.2899932861328,244.2899932861328,244.1699981689453,244.1699981689453,8741
2025-06-10,14:53:00,244.19000244140625,244.35000610351562,244.1300048828125,244.1300048828125,25706
2025-06-10,14:54:00,244.1300048828125,244.1300048828125,244.0,244.02999877929688,7603
2025-06-10,14:55:00,244.02999877929688,244.02999877929688,244.0,244.0,16697
2025-06-10,14:56:00,244.00999450683594,244.02999877929688,244.0,244.0,30656
2025-06-10,14:57:00,244.0,244.02999877929688,244.0,244.02000427246094,23907
2025-06-10,14:58:00,244.02000427246094,244.0800018310547,244.0,244.0399932861328,133704
2025-06-10,14:59:00,244.05999755859375,244.1199951171875,243.92999267578125,244.00999450683594,20516
2025-06-10,15:00:00,244.33999633789062,244.33999633789062,244.22999572753906,244.22999572753906,94230
2025-06-10,15:01:00,244.22999572753906,244.30999755859375,244.22999572753906,244.3000030517578,16570
2025-06-10,15:02:00,244.33999633789062,244.47000122070312,244.33999633789062,244.4600067138672,53983
2025-06-10,15:03:00,244.5500030517578,244.64999389648438,244.5,244.5800018310547,70254
2025-06-10,15:04:00,244.52999877929688,244.60000610351562,244.4600067138672,244.4600067138672,43850
2025-06-10,15:05:00,244.4600067138672,244.60000610351562,244.41000366210938,244.5,50243
2025-06-10,15:06:00,244.4600067138672,244.5,244.35000610351562,244.39999389648438,25666
2025-06-10,15:07:00,244.39999389648438,244.4199981689453,244.3300018310547,244.4199981689453,42473
2025-06-10,15:08:00,244.5,244.5,244.4499969482422,244.4499969482422,55161
2025-06-10,15:09:00,244.4499969482422,244.60000610351562,244.44000244140625,244.55999755859375,51948
2025-06-10,15:10:00,244.61000061035156,244.64999389648438,244.60000610351562,244.63999938964844,39889
2025-06-10,15:11:00,244.61000061035156,244.64999389648438,244.60000610351562,244.64999389648438,90518
2025-06-10,15:12:00,244.67999267578125,244.67999267578125,244.60000610351562,244.64999389648438,27595
2025-06-10,15:13:00,244.6300048828125,244.63999938964844,244.60000610351562,244.63999938964844,33691
2025-06-10,15:14:00,244.6199951171875,244.63999938964844,244.60000610351562,244.61000061035156,50903
2025-06-10,15:15:00,244.6300048828125,244.6300048828125,244.61000061035156,244.6199951171875,37313
2025-06-10,15:16:00,244.6199951171875,244.63999938964844,244.60000610351562,244.60000610351562,120401
2025-06-10,15:17:00,244.6300048828125,244.74000549316406,244.60000610351562,244.74000549316406,146171
2025-06-10,15:18:00,244.74000549316406,244.80999755859375,244.67999267578125,244.8000030517578,73566
2025-06-10,15:19:00,244.8000030517578,244.89999389648438,244.77000427246094,244.89999389648438,87005
2025-06-10,15:20:00,244.89999389648438,244.89999389648438,244.8000030517578,244.82000732421875,80839
2025-06-10,15:21:00,244.77999877929688,244.80999755859375,244.77999877929688,244.77999877929688,35779
2025-06-10,15:22:00,244.8000030517578,244.8000030517578,244.77000427246094,244.7899932861328,25467
2025-06-10,15:23:00,244.7899932861328,244.8000030517578,244.75,244.77999877929688,79741
2025-06-10,15:24:00,244.7899932861328,244.85000610351562,244.75,244.7899932861328,110531
2025-06-10,15:25:00,244.85000610351562,244.9499969482422,244.75,244.8800048828125,100169
2025-06-10,15:26:00,244.94000244140625,244.9499969482422,244.91000366210938,244.91000366210938,86147
2025-06-10,15:27:00,244.9199981689453,244.9199981689453,244.89999389648438,244.89999389648438,8122
2025-06-10,15:28:00,244.94000244140625,244.97999572753906,244.89999389648438,244.89999389648438,184878
2025-06-10,15:29:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,0
