Date,Time,Open,High,Low,Close,Volume
2025-06-05,14:35:00,3496.89990234375,3496.89990234375,3494.60009765625,3495.60009765625,1110
2025-06-05,14:36:00,3494.5,3495.199951171875,3492.0,3493.800048828125,906
2025-06-05,14:37:00,3493.800048828125,3495.300048828125,3492.800048828125,3495.199951171875,764
2025-06-05,14:38:00,3495.199951171875,3497.0,3493.39990234375,3495.5,1312
2025-06-05,14:39:00,3495.5,3498.5,3495.39990234375,3497.89990234375,2387
2025-06-05,14:40:00,3497.89990234375,3499.0,3496.89990234375,3499.0,1302
2025-06-05,14:41:00,3499.0,3502.300048828125,3498.699951171875,3502.300048828125,3139
2025-06-05,14:42:00,3503.0,3508.300048828125,3502.699951171875,3507.0,3698
2025-06-05,14:43:00,3506.89990234375,3507.0,3503.10009765625,3503.10009765625,3176
2025-06-05,14:44:00,3503.699951171875,3505.0,3501.60009765625,3503.800048828125,546
2025-06-05,14:45:00,3505.0,3509.89990234375,3504.5,3509.89990234375,2340
2025-06-05,14:46:00,3510.0,3510.0,3506.5,3506.5,1239
2025-06-05,14:47:00,3504.800048828125,3505.699951171875,3503.39990234375,3504.800048828125,503
2025-06-05,14:48:00,3505.699951171875,3509.89990234375,3505.699951171875,3509.89990234375,742
2025-06-05,14:49:00,3509.89990234375,3510.0,3506.0,3506.89990234375,423
2025-06-05,14:50:00,3506.89990234375,3512.0,3505.39990234375,3510.10009765625,2520
2025-06-05,14:51:00,3510.10009765625,3511.5,3508.5,3509.10009765625,1174
2025-06-05,14:52:00,3509.39990234375,3510.89990234375,3508.0,3508.0,736
2025-06-05,14:53:00,3509.699951171875,3510.699951171875,3508.0,3508.0,213
2025-06-05,14:54:00,3508.800048828125,3508.800048828125,3505.0,3505.10009765625,726
2025-06-05,14:55:00,3505.199951171875,3506.800048828125,3503.10009765625,3503.10009765625,2540
2025-06-05,14:56:00,3503.0,3506.0,3503.0,3503.800048828125,951
2025-06-05,14:57:00,3503.800048828125,3503.800048828125,3501.800048828125,3502.5,997
2025-06-05,14:58:00,3502.5,3504.39990234375,3501.60009765625,3503.10009765625,1496
2025-06-05,14:59:00,3503.300048828125,3504.89990234375,3502.39990234375,3504.800048828125,867
2025-06-05,15:00:00,3503.60009765625,3507.199951171875,3502.0,3502.0,6358
2025-06-05,15:01:00,3502.199951171875,3503.10009765625,3500.0,3500.10009765625,7498
2025-06-05,15:02:00,3500.10009765625,3502.5,3499.0,3502.199951171875,8755
2025-06-05,15:03:00,3502.199951171875,3509.300048828125,3502.199951171875,3503.89990234375,5256
2025-06-05,15:04:00,3503.800048828125,3509.300048828125,3503.0,3507.89990234375,6272
2025-06-05,15:05:00,3507.89990234375,3507.89990234375,3504.39990234375,3504.89990234375,5185
2025-06-05,15:06:00,3504.89990234375,3509.800048828125,3503.0,3505.10009765625,7195
2025-06-05,15:07:00,3505.199951171875,3505.199951171875,3501.89990234375,3502.39990234375,5353
2025-06-05,15:08:00,3502.5,3505.39990234375,3502.199951171875,3505.39990234375,4230
2025-06-05,15:09:00,3506.0,3507.0,3503.89990234375,3506.5,5303
2025-06-05,15:10:00,3505.699951171875,3505.699951171875,3500.300048828125,3500.5,7909
2025-06-05,15:11:00,3500.60009765625,3503.0,3499.800048828125,3499.800048828125,7779
2025-06-05,15:12:00,3500.300048828125,3502.800048828125,3500.10009765625,3500.5,5168
2025-06-05,15:13:00,3500.60009765625,3503.199951171875,3500.5,3502.39990234375,4179
2025-06-05,15:14:00,3502.39990234375,3505.5,3501.89990234375,3505.39990234375,3895
2025-06-05,15:15:00,3505.39990234375,3506.0,3504.10009765625,3504.699951171875,5310
2025-06-05,15:16:00,3504.699951171875,3506.300048828125,3504.5,3506.300048828125,3923
2025-06-05,15:17:00,3506.10009765625,3506.300048828125,3505.60009765625,3505.89990234375,5079
2025-06-05,15:18:00,3506.199951171875,3506.800048828125,3504.0,3506.5,4915
2025-06-05,15:19:00,3506.5,3507.0,3506.300048828125,3506.39990234375,4264
2025-06-05,15:20:00,3506.5,3507.800048828125,3505.39990234375,3505.60009765625,6508
2025-06-05,15:21:00,3505.5,3507.800048828125,3505.39990234375,3505.39990234375,4532
2025-06-05,15:22:00,3505.10009765625,3505.5,3504.0,3505.5,3584
2025-06-05,15:23:00,3505.5,3506.699951171875,3503.89990234375,3504.10009765625,4574
2025-06-05,15:24:00,3504.10009765625,3504.800048828125,3503.10009765625,3503.39990234375,3380
2025-06-05,15:25:00,3503.39990234375,3503.5,3501.0,3501.699951171875,3834
2025-06-05,15:26:00,3501.699951171875,3505.0,3501.39990234375,3503.10009765625,3541
2025-06-05,15:27:00,3503.199951171875,3504.89990234375,3502.0,3502.10009765625,3005
2025-06-05,15:28:00,3501.199951171875,3502.0,3500.0,3502.0,2614
2025-06-05,15:29:00,3504.0,3510.0,3500.0,3504.0,608640
