Date,Time,Open,High,Low,Close,Volume
2025-06-11,14:38:00,333.04998779296875,333.04998779296875,332.79998779296875,332.8500061035156,35769
2025-06-11,14:39:00,332.8999938964844,333.1000061035156,332.79998779296875,333.0,19447
2025-06-11,14:40:00,332.8500061035156,333.04998779296875,332.8500061035156,332.8999938964844,25142
2025-06-11,14:41:00,333.04998779296875,333.04998779296875,332.8999938964844,333.04998779296875,21443
2025-06-11,14:42:00,333.0,333.29998779296875,333.0,333.29998779296875,36049
2025-06-11,14:43:00,333.29998779296875,333.45001220703125,333.20001220703125,333.3500061035156,40886
2025-06-11,14:44:00,333.3999938964844,333.5,333.29998779296875,333.45001220703125,35881
2025-06-11,14:45:00,333.45001220703125,333.5,333.45001220703125,333.5,14251
2025-06-11,14:46:00,333.5,333.5,333.20001220703125,333.20001220703125,28976
2025-06-11,14:47:00,333.1499938964844,333.3500061035156,332.8999938964844,333.0,60636
2025-06-11,14:48:00,332.8999938964844,333.0,332.8999938964844,332.8999938964844,17879
2025-06-11,14:49:00,332.8999938964844,333.0,332.8999938964844,333.0,22879
2025-06-11,14:50:00,332.95001220703125,333.0,332.95001220703125,333.0,23675
2025-06-11,14:51:00,333.0,333.1499938964844,332.95001220703125,333.1499938964844,76799
2025-06-11,14:52:00,333.1499938964844,333.5,333.1499938964844,333.5,42586
2025-06-11,14:53:00,333.3999938964844,333.45001220703125,333.20001220703125,333.3999938964844,34099
2025-06-11,14:54:00,333.3999938964844,333.5,333.20001220703125,333.45001220703125,38244
2025-06-11,14:55:00,333.45001220703125,333.5,333.25,333.5,27898
2025-06-11,14:57:00,333.5,333.5,333.5,333.5,59448
2025-06-11,14:58:00,333.5,333.54998779296875,333.3999938964844,333.54998779296875,48919
2025-06-11,14:59:00,333.54998779296875,333.6000061035156,333.3999938964844,333.6000061035156,24873
2025-06-11,15:00:00,333.54998779296875,333.70001220703125,333.5,333.70001220703125,87586
2025-06-11,15:01:00,333.70001220703125,333.79998779296875,333.70001220703125,333.75,69522
2025-06-11,15:02:00,333.79998779296875,333.8999938964844,333.79998779296875,333.79998779296875,57233
2025-06-11,15:03:00,333.79998779296875,333.8999938964844,333.79998779296875,333.8999938964844,63158
2025-06-11,15:04:00,333.8999938964844,333.8999938964844,333.75,333.75,62990
2025-06-11,15:05:00,333.8500061035156,333.8500061035156,333.75,333.75,39490
2025-06-11,15:06:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,0
