Date,Time,Open,High,Low,Close,Volume
2025-06-06,14:40:00,2572.800048828125,2574.0,2572.5,2572.5,76
2025-06-06,14:41:00,2573.10009765625,2573.10009765625,2571.60009765625,2572.0,80
2025-06-06,14:42:00,2571.699951171875,2572.5,2571.39990234375,2572.39990234375,125
2025-06-06,14:43:00,2572.39990234375,2572.39990234375,2571.699951171875,2571.699951171875,72
2025-06-06,14:44:00,2571.699951171875,2572.10009765625,2570.800048828125,2572.10009765625,447
2025-06-06,14:45:00,2571.10009765625,2572.0,2570.300048828125,2570.800048828125,452
2025-06-06,14:46:00,2571.800048828125,2572.39990234375,2570.60009765625,2571.60009765625,372
2025-06-06,14:47:00,2571.60009765625,2572.39990234375,2570.10009765625,2571.699951171875,389
2025-06-06,14:48:00,2571.800048828125,2572.0,2570.89990234375,2570.89990234375,1071
2025-06-06,14:49:00,2571.89990234375,2572.0,2570.89990234375,2570.89990234375,156
2025-06-06,14:50:00,2571.800048828125,2571.89990234375,2571.0,2571.89990234375,85
2025-06-06,14:51:00,2571.10009765625,2571.89990234375,2570.800048828125,2570.89990234375,403
2025-06-06,14:52:00,2570.800048828125,2571.699951171875,2570.10009765625,2570.300048828125,436
2025-06-06,14:53:00,2570.0,2571.699951171875,2570.0,2571.10009765625,1086
2025-06-06,14:54:00,2571.10009765625,2571.39990234375,2570.10009765625,2571.10009765625,117
2025-06-06,14:55:00,2570.10009765625,2571.39990234375,2570.10009765625,2571.300048828125,97
2025-06-06,14:56:00,2571.300048828125,2571.60009765625,2570.300048828125,2570.39990234375,346
2025-06-06,14:57:00,2571.39990234375,2572.0,2570.39990234375,2572.0,283
2025-06-06,14:58:00,2571.0,2572.0,2571.0,2571.0,93
2025-06-06,14:59:00,2570.5,2571.699951171875,2570.5,2570.5,2478
2025-06-06,15:00:00,2571.60009765625,2572.89990234375,2570.89990234375,2572.699951171875,442
2025-06-06,15:01:00,2572.800048828125,2573.800048828125,2572.699951171875,2573.800048828125,463
2025-06-06,15:02:00,2573.699951171875,2576.60009765625,2573.5,2574.800048828125,3678
2025-06-06,15:03:00,2577.0,2577.699951171875,2575.300048828125,2576.199951171875,8462
2025-06-06,15:04:00,2575.60009765625,2576.300048828125,2574.60009765625,2575.0,240
2025-06-06,15:05:00,2576.199951171875,2576.199951171875,2574.10009765625,2575.0,416
2025-06-06,15:06:00,2574.800048828125,2574.800048828125,2574.0,2574.10009765625,325
2025-06-06,15:07:00,2574.300048828125,2574.300048828125,2573.89990234375,2574.10009765625,323
2025-06-06,15:08:00,2575.60009765625,2576.60009765625,2574.800048828125,2576.39990234375,301
2025-06-06,15:09:00,2576.39990234375,2576.39990234375,2575.10009765625,2575.60009765625,426
2025-06-06,15:10:00,2575.10009765625,2576.89990234375,2573.800048828125,2574.699951171875,1359
2025-06-06,15:11:00,2574.699951171875,2574.699951171875,2573.699951171875,2574.10009765625,374
2025-06-06,15:12:00,2574.60009765625,2574.89990234375,2574.199951171875,2574.60009765625,413
2025-06-06,15:13:00,2575.800048828125,2575.800048828125,2573.800048828125,2573.800048828125,436
2025-06-06,15:14:00,2574.60009765625,2574.60009765625,2573.10009765625,2573.10009765625,450
2025-06-06,15:15:00,2572.300048828125,2574.5,2572.300048828125,2574.10009765625,1737
2025-06-06,15:16:00,2574.10009765625,2574.89990234375,2573.10009765625,2573.60009765625,1366
2025-06-06,15:17:00,2573.5,2574.89990234375,2573.300048828125,2573.699951171875,288
2025-06-06,15:18:00,2573.800048828125,2574.0,2572.89990234375,2573.0,1169
2025-06-06,15:19:00,2573.5,2574.0,2572.5,2572.699951171875,1162
2025-06-06,15:20:00,2574.0,2574.0,2573.39990234375,2573.5,2458
2025-06-06,15:21:00,2573.60009765625,2574.300048828125,2572.39990234375,2573.300048828125,1045
2025-06-06,15:22:00,2573.300048828125,2573.300048828125,2571.699951171875,2573.199951171875,1039
2025-06-06,15:23:00,2571.800048828125,2573.0,2571.800048828125,2572.0,1712
2025-06-06,15:24:00,2572.39990234375,2572.699951171875,2572.39990234375,2572.5,435
2025-06-06,15:25:00,2572.60009765625,2572.60009765625,2572.10009765625,2572.10009765625,809
2025-06-06,15:26:00,2572.5,2574.0,2571.800048828125,2574.0,1247
2025-06-06,15:27:00,2573.89990234375,2575.0,2572.60009765625,2572.699951171875,2715
2025-06-06,15:28:00,2573.0,2574.89990234375,2573.0,2574.89990234375,1132
2025-06-06,15:29:00,2574.699951171875,2574.699951171875,2570.0,2570.0,1203
