Date,Time,Open,High,Low,Close,Volume
2025-06-04,14:37:00,2252.300048828125,2252.39990234375,2252.199951171875,2252.39990234375,536
2025-06-04,14:38:00,2252.39990234375,2252.699951171875,2252.300048828125,2252.699951171875,4746
2025-06-04,14:39:00,2252.60009765625,2252.60009765625,2251.0,2251.800048828125,1398
2025-06-04,14:40:00,2251.39990234375,2251.800048828125,2251.39990234375,2251.39990234375,1985
2025-06-04,14:41:00,2251.5,2251.800048828125,2251.39990234375,2251.5,3453
2025-06-04,14:42:00,2251.39990234375,2251.699951171875,2251.199951171875,2251.199951171875,1931
2025-06-04,14:43:00,2251.39990234375,2251.39990234375,2250.39990234375,2250.60009765625,1736
2025-06-04,14:44:00,2250.5,2250.699951171875,2250.5,2250.699951171875,2894
2025-06-04,14:45:00,2250.60009765625,2252.5,2250.60009765625,2252.5,16557
2025-06-04,14:46:00,2252.800048828125,2252.89990234375,2252.0,2252.89990234375,1141
2025-06-04,14:47:00,2252.89990234375,2253.39990234375,2252.89990234375,2253.39990234375,1583
2025-06-04,14:48:00,2253.39990234375,2253.5,2251.800048828125,2252.60009765625,2700
2025-06-04,14:49:00,2252.60009765625,2253.0,2252.199951171875,2253.0,4452
2025-06-04,14:50:00,2253.0,2253.10009765625,2252.199951171875,2252.60009765625,1448
2025-06-04,14:51:00,2252.60009765625,2252.60009765625,2251.800048828125,2252.39990234375,1010
2025-06-04,14:52:00,2252.0,2252.5,2251.800048828125,2252.5,1915
2025-06-04,14:53:00,2252.5,2252.5,2252.10009765625,2252.10009765625,1994
2025-06-04,14:54:00,2252.0,2252.800048828125,2252.0,2252.800048828125,2276
2025-06-04,14:55:00,2252.800048828125,2252.800048828125,2252.60009765625,2252.800048828125,1771
2025-06-04,14:56:00,2252.699951171875,2252.699951171875,2251.60009765625,2251.60009765625,4410
2025-06-04,14:57:00,2251.699951171875,2251.699951171875,2250.89990234375,2250.89990234375,7469
2025-06-04,14:58:00,2250.800048828125,2250.800048828125,2249.89990234375,2250.699951171875,16126
2025-06-04,14:59:00,2250.699951171875,2250.699951171875,2250.10009765625,2250.699951171875,1714
2025-06-04,15:00:00,2250.699951171875,2252.39990234375,2250.699951171875,2251.5,9136
2025-06-04,15:01:00,2252.300048828125,2253.60009765625,2251.89990234375,2253.10009765625,3650
2025-06-04,15:02:00,2253.199951171875,2253.60009765625,2253.10009765625,2253.199951171875,5617
2025-06-04,15:03:00,2253.10009765625,2253.199951171875,2250.39990234375,2250.39990234375,11840
2025-06-04,15:04:00,2250.0,2250.39990234375,2249.39990234375,2249.800048828125,11287
2025-06-04,15:05:00,2249.800048828125,2250.0,2249.5,2249.800048828125,5711
2025-06-04,15:06:00,2249.699951171875,2249.699951171875,2248.39990234375,2248.5,7375
2025-06-04,15:07:00,2248.5,2248.5,2248.0,2248.10009765625,8792
2025-06-04,15:08:00,2248.199951171875,2248.199951171875,2248.0,2248.0,11943
2025-06-04,15:09:00,2248.0,2248.39990234375,2248.0,2248.300048828125,20837
2025-06-04,15:10:00,2248.199951171875,2248.39990234375,2248.199951171875,2248.300048828125,5916
2025-06-04,15:11:00,2248.300048828125,2248.5,2248.10009765625,2248.39990234375,9913
2025-06-04,15:12:00,2248.39990234375,2248.39990234375,2248.199951171875,2248.39990234375,5749
2025-06-04,15:13:00,2248.300048828125,2248.5,2248.199951171875,2248.199951171875,13336
2025-06-04,15:14:00,2248.199951171875,2248.300048828125,2248.0,2248.199951171875,6918
2025-06-04,15:15:00,2248.10009765625,2248.60009765625,2248.10009765625,2248.60009765625,16640
2025-06-04,15:16:00,2248.60009765625,2249.300048828125,2248.60009765625,2248.89990234375,7165
2025-06-04,15:17:00,2248.89990234375,2249.300048828125,2248.800048828125,2249.0,5143
2025-06-04,15:18:00,2249.10009765625,2249.10009765625,2248.800048828125,2248.89990234375,6993
2025-06-04,15:19:00,2248.800048828125,2249.10009765625,2248.800048828125,2249.0,5706
2025-06-04,15:20:00,2248.89990234375,2249.0,2248.699951171875,2248.699951171875,10210
2025-06-04,15:21:00,2248.699951171875,2248.89990234375,2248.300048828125,2248.39990234375,4257
2025-06-04,15:22:00,2248.39990234375,2249.39990234375,2248.300048828125,2249.39990234375,11841
2025-06-04,15:23:00,2249.0,2249.39990234375,2248.89990234375,2248.89990234375,5156
2025-06-04,15:24:00,2249.10009765625,2249.199951171875,2248.5,2248.5,12515
2025-06-04,15:25:00,2248.60009765625,2248.699951171875,2248.5,2248.5,12521
2025-06-04,15:26:00,2248.699951171875,2248.699951171875,2248.10009765625,2248.60009765625,6934
2025-06-04,15:27:00,2248.0,2250.0,2248.0,2250.0,7576
2025-06-04,15:28:00,2250.0,2250.0,2248.89990234375,2249.0,2430
2025-06-04,15:29:00,2249.0,2251.0,2249.0,2251.0,3884
