Date,Time,Open,High,Low,Close,Volume
2025-06-05,14:35:00,3651.199951171875,3652.800048828125,3649.199951171875,3649.300048828125,2338
2025-06-05,14:36:00,3649.300048828125,3649.60009765625,3646.39990234375,3649.0,1924
2025-06-05,14:37:00,3649.0,3649.199951171875,3646.0,3648.800048828125,2009
2025-06-05,14:38:00,3649.10009765625,3650.0,3647.89990234375,3648.800048828125,2914
2025-06-05,14:39:00,3648.699951171875,3651.5,3648.699951171875,3651.39990234375,1713
2025-06-05,14:40:00,3651.89990234375,3653.699951171875,3648.89990234375,3651.60009765625,1980
2025-06-05,14:41:00,3651.699951171875,3653.89990234375,3651.60009765625,3651.60009765625,2862
2025-06-05,14:42:00,3652.199951171875,3655.10009765625,3652.199951171875,3653.60009765625,7461
2025-06-05,14:43:00,3653.89990234375,3653.89990234375,3648.60009765625,3649.300048828125,3221
2025-06-05,14:44:00,3649.800048828125,3650.0,3647.699951171875,3649.0,3014
2025-06-05,14:45:00,3649.0,3651.5,3647.5,3648.89990234375,8415
2025-06-05,14:46:00,3649.5,3649.5,3642.39990234375,3642.800048828125,7256
2025-06-05,14:47:00,3642.39990234375,3643.5,3641.0,3643.5,7015
2025-06-05,14:48:00,3645.0,3645.39990234375,3642.300048828125,3642.300048828125,5533
2025-06-05,14:49:00,3642.89990234375,3645.39990234375,3642.89990234375,3645.39990234375,6842
2025-06-05,14:50:00,3644.800048828125,3650.0,3643.39990234375,3646.89990234375,8940
2025-06-05,14:51:00,3646.89990234375,3649.199951171875,3646.0,3648.199951171875,5594
2025-06-05,14:52:00,3648.0,3649.10009765625,3646.89990234375,3646.89990234375,4822
2025-06-05,14:53:00,3646.800048828125,3648.10009765625,3644.89990234375,3645.5,6652
2025-06-05,14:54:00,3645.39990234375,3646.89990234375,3643.300048828125,3645.199951171875,6298
2025-06-05,14:55:00,3644.199951171875,3645.10009765625,3643.10009765625,3644.300048828125,4696
2025-06-05,14:56:00,3644.199951171875,3644.699951171875,3643.10009765625,3644.699951171875,7985
2025-06-05,14:57:00,3644.699951171875,3644.699951171875,3641.699951171875,3644.39990234375,11561
2025-06-05,14:58:00,3644.0,3644.5,3642.800048828125,3643.60009765625,5274
2025-06-05,14:59:00,3643.60009765625,3645.0,3641.300048828125,3642.0,8529
2025-06-05,15:00:00,3642.5,3643.199951171875,3639.0,3639.89990234375,16703
2025-06-05,15:01:00,3640.199951171875,3642.10009765625,3640.199951171875,3640.39990234375,11973
2025-06-05,15:02:00,3640.39990234375,3643.39990234375,3640.39990234375,3640.89990234375,11847
2025-06-05,15:03:00,3641.10009765625,3644.10009765625,3640.0,3641.89990234375,13461
2025-06-05,15:04:00,3641.800048828125,3645.5,3641.5,3643.699951171875,15528
2025-06-05,15:05:00,3643.699951171875,3644.89990234375,3642.89990234375,3643.60009765625,11742
2025-06-05,15:06:00,3643.699951171875,3643.800048828125,3642.5,3643.199951171875,9064
2025-06-05,15:07:00,3643.5,3643.699951171875,3641.199951171875,3641.800048828125,15742
2025-06-05,15:08:00,3641.89990234375,3643.89990234375,3641.89990234375,3643.60009765625,9997
2025-06-05,15:09:00,3643.89990234375,3643.89990234375,3640.699951171875,3642.199951171875,13691
2025-06-05,15:10:00,3642.0,3643.0,3640.39990234375,3642.5,20707
2025-06-05,15:11:00,3642.5,3644.39990234375,3642.300048828125,3644.39990234375,8679
2025-06-05,15:12:00,3644.39990234375,3644.39990234375,3643.60009765625,3643.89990234375,8005
2025-06-05,15:13:00,3644.199951171875,3644.300048828125,3643.199951171875,3643.39990234375,10028
2025-06-05,15:14:00,3643.39990234375,3643.5,3640.10009765625,3642.699951171875,24697
2025-06-05,15:15:00,3642.699951171875,3642.800048828125,3640.699951171875,3641.0,14291
2025-06-05,15:16:00,3640.800048828125,3640.800048828125,3640.0,3640.60009765625,8671
2025-06-05,15:17:00,3640.60009765625,3643.39990234375,3640.0,3642.89990234375,13002
2025-06-05,15:18:00,3643.199951171875,3644.800048828125,3643.0,3644.800048828125,11076
2025-06-05,15:19:00,3644.800048828125,3645.0,3644.699951171875,3644.89990234375,9578
2025-06-05,15:20:00,3644.89990234375,3644.89990234375,3643.0,3644.0,12778
2025-06-05,15:21:00,3644.0,3644.60009765625,3642.39990234375,3643.5,11237
2025-06-05,15:22:00,3644.60009765625,3645.0,3643.39990234375,3644.39990234375,9366
2025-06-05,15:23:00,3644.39990234375,3644.39990234375,3641.800048828125,3642.39990234375,11504
2025-06-05,15:24:00,3641.89990234375,3643.0,3641.89990234375,3642.5,10096
2025-06-05,15:25:00,3643.39990234375,3643.39990234375,3640.199951171875,3641.39990234375,9140
2025-06-05,15:26:00,3642.60009765625,3644.0,3640.300048828125,3644.0,9897
2025-06-05,15:27:00,3643.800048828125,3645.0,3641.800048828125,3643.89990234375,8620
2025-06-05,15:28:00,3644.0,3644.699951171875,3642.300048828125,3644.0,6841
2025-06-05,15:29:00,3640.0,3645.39990234375,3640.0,3642.60009765625,6975
