Date,Time,Open,High,Low,Close,Volume
2025-06-10,14:21:00,254.80999755859375,254.85000610351562,254.6999969482422,254.83999633789062,7610
2025-06-10,14:22:00,254.85000610351562,254.85000610351562,254.77999877929688,254.85000610351562,2161
2025-06-10,14:23:00,254.85000610351562,254.89999389648438,254.85000610351562,254.89999389648438,11497
2025-06-10,14:25:00,254.8800048828125,254.88999938964844,254.75,254.86000061035156,22912
2025-06-10,14:26:00,254.88999938964844,254.88999938964844,254.75,254.8800048828125,5934
2025-06-10,14:27:00,254.8800048828125,254.94000244140625,254.80999755859375,254.89999389648438,10015
2025-06-10,14:28:00,254.85000610351562,254.9199981689453,254.83999633789062,254.89999389648438,8418
2025-06-10,14:29:00,254.8000030517578,254.89999389648438,254.72999572753906,254.86000061035156,8234
2025-06-10,14:30:00,254.85000610351562,254.8699951171875,254.72000122070312,254.85000610351562,6951
2025-06-10,14:31:00,254.88999938964844,254.89999389648438,254.74000549316406,254.8800048828125,13115
2025-06-10,14:32:00,254.89999389648438,254.89999389648438,254.7899932861328,254.8000030517578,6522
2025-06-10,14:33:00,254.89999389648438,254.89999389648438,254.7899932861328,254.88999938964844,8046
2025-06-10,14:34:00,254.88999938964844,254.89999389648438,254.7899932861328,254.88999938964844,9243
2025-06-10,14:35:00,254.88999938964844,254.89999389648438,254.8000030517578,254.89999389648438,4885
2025-06-10,14:36:00,254.89999389648438,254.89999389648438,254.8000030517578,254.80999755859375,11134
2025-06-10,14:37:00,254.89999389648438,254.9199981689453,254.75999450683594,254.89999389648438,10089
2025-06-10,14:38:00,254.77999877929688,254.89999389648438,254.75999450683594,254.88999938964844,7693
2025-06-10,14:39:00,254.8699951171875,255.0,254.8000030517578,255.0,14271
2025-06-10,14:40:00,255.0,255.0,254.8699951171875,254.9499969482422,16468
2025-06-10,14:41:00,254.99000549316406,255.0,254.88999938964844,255.0,13601
2025-06-10,14:42:00,255.0,255.0,254.9199981689453,254.99000549316406,9288
2025-06-10,14:43:00,254.9600067138672,254.9600067138672,254.82000732421875,254.8699951171875,10982
2025-06-10,14:44:00,254.8699951171875,254.92999267578125,254.80999755859375,254.92999267578125,14226
2025-06-10,14:45:00,254.94000244140625,254.94000244140625,254.77999877929688,254.85000610351562,12421
2025-06-10,14:46:00,254.85000610351562,254.9199981689453,254.7899932861328,254.80999755859375,12757
2025-06-10,14:47:00,254.91000366210938,254.91000366210938,254.6999969482422,254.77000427246094,11485
2025-06-10,14:48:00,254.8000030517578,254.8800048828125,254.72000122070312,254.8800048828125,16324
2025-06-10,14:49:00,254.89999389648438,254.89999389648438,254.8000030517578,254.89999389648438,9736
2025-06-10,14:50:00,254.86000061035156,254.8800048828125,254.7100067138672,254.8000030517578,14869
2025-06-10,14:51:00,254.8000030517578,254.8000030517578,254.74000549316406,254.8000030517578,10631
2025-06-10,14:52:00,254.7899932861328,254.8000030517578,254.7100067138672,254.7100067138672,21873
2025-06-10,14:53:00,254.8000030517578,254.88999938964844,254.8000030517578,254.88999938964844,20690
2025-06-10,14:54:00,254.88999938964844,254.89999389648438,254.74000549316406,254.89999389648438,16432
2025-06-10,14:55:00,254.89999389648438,254.89999389648438,254.5399932861328,254.5399932861328,52122
2025-06-10,14:56:00,254.58999633789062,254.75,254.52000427246094,254.5399932861328,30667
2025-06-10,14:57:00,254.5399932861328,254.67999267578125,254.52000427246094,254.5399932861328,24599
2025-06-10,14:58:00,254.5,254.6999969482422,254.5,254.69000244140625,16223
2025-06-10,14:59:00,254.69000244140625,254.72000122070312,254.58999633789062,254.6199951171875,11401
2025-06-10,15:00:00,254.72000122070312,255.1199951171875,254.72000122070312,255.08999633789062,129523
2025-06-10,15:01:00,255.10000610351562,255.27000427246094,255.05999755859375,255.1699981689453,70624
2025-06-10,15:02:00,255.1699981689453,255.1699981689453,254.92999267578125,254.92999267578125,37713
2025-06-10,15:03:00,254.9499969482422,255.0,254.88999938964844,254.9600067138672,44566
2025-06-10,15:04:00,254.94000244140625,254.9499969482422,254.6999969482422,254.7899932861328,55943
2025-06-10,15:05:00,254.7899932861328,254.8000030517578,254.5500030517578,254.60000610351562,49296
2025-06-10,15:06:00,254.6199951171875,254.75,254.60000610351562,254.72000122070312,25447
2025-06-10,15:07:00,254.74000549316406,254.8000030517578,254.72000122070312,254.75,42834
2025-06-10,15:08:00,254.75,254.85000610351562,254.60000610351562,254.6999969482422,56563
2025-06-10,15:09:00,254.72000122070312,254.85000610351562,254.72000122070312,254.80999755859375,36395
2025-06-10,15:10:00,254.89999389648438,254.97999572753906,254.8800048828125,254.97999572753906,67447
2025-06-10,15:11:00,254.9499969482422,254.97000122070312,254.8800048828125,254.88999938964844,60465
2025-06-10,15:12:00,254.88999938964844,254.91000366210938,254.77999877929688,254.85000610351562,59857
2025-06-10,15:13:00,254.85000610351562,254.85000610351562,254.8000030517578,254.80999755859375,41184
2025-06-10,15:14:00,254.8300018310547,254.85000610351562,254.80999755859375,254.85000610351562,55749
2025-06-10,15:15:00,254.85000610351562,254.88999938964844,254.75,254.8000030517578,60204
2025-06-10,15:16:00,254.7899932861328,254.85000610351562,254.77000427246094,254.85000610351562,48243
2025-06-10,15:17:00,254.8000030517578,254.8000030517578,254.74000549316406,254.7899932861328,63643
2025-06-10,15:18:00,254.7899932861328,254.88999938964844,254.75,254.88999938964844,71073
2025-06-10,15:19:00,254.88999938964844,254.91000366210938,254.8800048828125,254.8800048828125,68557
2025-06-10,15:20:00,254.8800048828125,254.89999389648438,254.80999755859375,254.88999938964844,108891
2025-06-10,15:21:00,254.91000366210938,254.9199981689453,254.75999450683594,254.8300018310547,49749
2025-06-10,15:22:00,254.8300018310547,254.83999633789062,254.8000030517578,254.83999633789062,23738
2025-06-10,15:23:00,254.8300018310547,255.0,254.8300018310547,254.97000122070312,74354
2025-06-10,15:24:00,254.9600067138672,255.0,254.8699951171875,254.88999938964844,75111
2025-06-10,15:25:00,254.97000122070312,255.0,254.88999938964844,254.9499969482422,57069
2025-06-10,15:26:00,254.9499969482422,254.9499969482422,254.92999267578125,254.94000244140625,73796
2025-06-10,15:27:00,254.94000244140625,254.9499969482422,254.89999389648438,254.89999389648438,10383
2025-06-10,15:28:00,254.67999267578125,254.8300018310547,254.57000732421875,254.8000030517578,95082
2025-06-10,15:29:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,0
