Date,Time,Open,High,Low,Close,Volume
2025-06-05,14:18:00,1549.5,1551.0,1549.4000244140625,1550.9000244140625,15593
2025-06-05,14:19:00,1550.9000244140625,1551.0999755859375,1549.4000244140625,1551.0999755859375,50733
2025-06-05,14:20:00,1551.0999755859375,1551.0999755859375,1550.4000244140625,1550.800048828125,3955
2025-06-05,14:21:00,1550.800048828125,1551.699951171875,1550.699951171875,1551.5,24513
2025-06-05,14:22:00,1551.5,1551.5999755859375,1550.4000244140625,1550.9000244140625,21162
2025-06-05,14:23:00,1550.699951171875,1551.300048828125,1550.300048828125,1550.9000244140625,6173
2025-06-05,14:24:00,1550.9000244140625,1552.800048828125,1550.9000244140625,1551.300048828125,7550
2025-06-05,14:25:00,1551.300048828125,1551.300048828125,1550.4000244140625,1551.300048828125,3119
2025-06-05,14:26:00,1551.199951171875,1552.800048828125,1551.0,1552.5,8770
2025-06-05,14:27:00,1552.5,1552.5999755859375,1551.0,1552.0999755859375,28611
2025-06-05,14:28:00,1552.800048828125,1552.800048828125,1551.5999755859375,1552.800048828125,21910
2025-06-05,14:29:00,1552.800048828125,1554.199951171875,1552.5999755859375,1553.0999755859375,38975
2025-06-05,14:30:00,1553.0,1553.0999755859375,1552.0,1552.0999755859375,3529
2025-06-05,14:31:00,1552.199951171875,1552.4000244140625,1552.0,1552.300048828125,2544
2025-06-05,14:32:00,1552.300048828125,1553.4000244140625,1551.699951171875,1553.4000244140625,20825
2025-06-05,14:33:00,1553.4000244140625,1554.9000244140625,1553.0999755859375,1554.800048828125,29472
2025-06-05,14:34:00,1554.800048828125,1555.5,1554.699951171875,1555.199951171875,19285
2025-06-05,14:35:00,1554.9000244140625,1555.5,1554.5,1554.9000244140625,10836
2025-06-05,14:36:00,1554.699951171875,1554.800048828125,1553.5,1554.199951171875,5091
2025-06-05,14:37:00,1554.0999755859375,1554.199951171875,1553.0,1553.800048828125,5309
2025-06-05,14:38:00,1553.9000244140625,1554.9000244140625,1553.800048828125,1554.800048828125,8860
2025-06-05,14:39:00,1554.699951171875,1555.0,1553.9000244140625,1555.0,7392
2025-06-05,14:40:00,1555.0,1555.0,1554.300048828125,1554.9000244140625,5942
2025-06-05,14:41:00,1554.800048828125,1555.800048828125,1554.800048828125,1555.5,13124
2025-06-05,14:42:00,1555.5,1556.9000244140625,1555.4000244140625,1556.300048828125,22525
2025-06-05,14:43:00,1556.300048828125,1556.300048828125,1554.9000244140625,1555.0,9813
2025-06-05,14:44:00,1555.0,1555.4000244140625,1554.199951171875,1555.4000244140625,7495
2025-06-05,14:45:00,1555.199951171875,1555.9000244140625,1555.199951171875,1555.699951171875,19670
2025-06-05,14:46:00,1555.699951171875,1556.0,1555.300048828125,1555.300048828125,7814
2025-06-05,14:47:00,1555.199951171875,1555.300048828125,1553.9000244140625,1554.800048828125,27261
2025-06-05,14:48:00,1555.0999755859375,1555.5999755859375,1555.0999755859375,1555.5,11380
2025-06-05,14:49:00,1555.5,1555.5999755859375,1554.699951171875,1554.699951171875,7100
2025-06-05,14:50:00,1554.699951171875,1556.199951171875,1553.699951171875,1555.5999755859375,33448
2025-06-05,14:51:00,1555.5999755859375,1556.0999755859375,1555.5,1555.800048828125,9703
2025-06-05,14:52:00,1555.699951171875,1555.800048828125,1555.199951171875,1555.5,7384
2025-06-05,14:53:00,1555.5,1555.5,1554.5999755859375,1554.800048828125,9041
2025-06-05,14:54:00,1554.5999755859375,1555.300048828125,1554.5999755859375,1555.0999755859375,68115
2025-06-05,14:55:00,1555.0999755859375,1555.0999755859375,1553.699951171875,1554.300048828125,35618
2025-06-05,14:56:00,1554.300048828125,1554.300048828125,1553.5,1553.9000244140625,30246
2025-06-05,14:57:00,1553.9000244140625,1553.9000244140625,1552.5,1553.300048828125,34740
2025-06-05,14:58:00,1553.300048828125,1553.800048828125,1553.0,1553.4000244140625,26630
2025-06-05,14:59:00,1553.0999755859375,1553.800048828125,1552.800048828125,1553.0999755859375,19997
2025-06-05,15:00:00,1552.699951171875,1554.800048828125,1552.699951171875,1553.4000244140625,82630
2025-06-05,15:01:00,1552.9000244140625,1553.300048828125,1551.199951171875,1551.199951171875,108442
2025-06-05,15:02:00,1551.199951171875,1553.4000244140625,1551.0,1552.9000244140625,114967
2025-06-05,15:03:00,1553.0999755859375,1553.0999755859375,1552.0,1552.0,61771
2025-06-05,15:04:00,1552.0,1553.5,1551.699951171875,1552.0999755859375,104670
2025-06-05,15:05:00,1552.699951171875,1552.9000244140625,1551.4000244140625,1552.300048828125,103328
2025-06-05,15:06:00,1552.300048828125,1552.9000244140625,1551.5999755859375,1552.5,108829
2025-06-05,15:07:00,1552.5,1553.0999755859375,1552.300048828125,1552.9000244140625,63478
2025-06-05,15:08:00,1552.9000244140625,1553.199951171875,1552.0999755859375,1552.5999755859375,71977
2025-06-05,15:09:00,1552.5999755859375,1552.699951171875,1552.300048828125,1552.5999755859375,48829
2025-06-05,15:10:00,1552.5999755859375,1553.5,1552.0,1552.5999755859375,106223
2025-06-05,15:11:00,1552.5999755859375,1553.800048828125,1552.5,1553.4000244140625,63446
2025-06-05,15:12:00,1553.5,1555.4000244140625,1553.4000244140625,1555.0999755859375,105045
2025-06-05,15:13:00,1555.0999755859375,1555.0999755859375,1553.5,1554.0999755859375,94757
2025-06-05,15:14:00,1554.0999755859375,1556.4000244140625,1553.0999755859375,1555.4000244140625,128401
2025-06-05,15:15:00,1555.4000244140625,1555.5,1553.300048828125,1554.0999755859375,104927
2025-06-05,15:16:00,1554.0999755859375,1556.0,1553.199951171875,1556.0,65961
2025-06-05,15:17:00,1554.9000244140625,1556.300048828125,1554.9000244140625,1555.9000244140625,104336
2025-06-05,15:18:00,1555.9000244140625,1556.5,1555.800048828125,1556.4000244140625,46794
2025-06-05,15:19:00,1556.5,1556.800048828125,1556.4000244140625,1556.5999755859375,69622
2025-06-05,15:20:00,1556.5,1556.5999755859375,1556.0,1556.5999755859375,43710
2025-06-05,15:21:00,1556.5,1556.5999755859375,1556.5,1556.5999755859375,52253
2025-06-05,15:22:00,1556.5999755859375,1556.9000244140625,1555.0999755859375,1556.800048828125,80885
2025-06-05,15:23:00,1557.0,1557.0,1555.5999755859375,1556.5999755859375,105355
2025-06-05,15:24:00,1556.5999755859375,1557.4000244140625,1556.5,1557.0999755859375,44091
2025-06-05,15:25:00,1557.300048828125,1557.300048828125,1554.800048828125,1555.9000244140625,62559
2025-06-05,15:26:00,1556.0,1557.300048828125,1556.0,1557.300048828125,45843
2025-06-05,15:27:00,1557.300048828125,1557.800048828125,1556.0999755859375,1557.0999755859375,42368
2025-06-05,15:28:00,1557.0999755859375,1557.199951171875,1556.5999755859375,1556.5999755859375,44581
2025-06-05,15:29:00,1556.0,1556.0,1553.0,1554.9000244140625,8811
