Date,Time,Open,High,Low,Close,Volume
2025-06-03,14:35:00,633.2999877929688,633.4000244140625,633.2999877929688,633.4000244140625,3217
2025-06-03,14:36:00,633.3499755859375,633.9500122070312,633.3499755859375,633.9500122070312,6063
2025-06-03,14:37:00,633.9500122070312,633.9500122070312,633.5,633.9500122070312,5721
2025-06-03,14:38:00,633.9500122070312,634.2000122070312,633.9500122070312,634.0,4349
2025-06-03,14:39:00,633.9500122070312,634.1500244140625,633.9000244140625,633.9000244140625,5974
2025-06-03,14:40:00,633.8499755859375,633.8499755859375,633.25,633.3499755859375,5588
2025-06-03,14:41:00,633.3499755859375,633.8499755859375,633.3499755859375,633.7999877929688,4405
2025-06-03,14:42:00,633.8499755859375,634.1500244140625,633.8499755859375,634.1500244140625,3196
2025-06-03,14:43:00,634.0999755859375,634.1500244140625,634.0499877929688,634.1500244140625,612
2025-06-03,14:44:00,634.1500244140625,634.2999877929688,634.0499877929688,634.1500244140625,4509
2025-06-03,14:45:00,634.2999877929688,634.2999877929688,633.4000244140625,633.4000244140625,23116
2025-06-03,14:46:00,633.4000244140625,633.4000244140625,632.7000122070312,632.8499755859375,10624
2025-06-03,14:47:00,632.9000244140625,632.9000244140625,632.5,632.5499877929688,5599
2025-06-03,14:48:00,632.5999755859375,632.5999755859375,632.4000244140625,632.5999755859375,14838
2025-06-03,14:49:00,632.5499877929688,632.5499877929688,632.0,632.0,22383
2025-06-03,14:50:00,632.25,632.3499755859375,632.0,632.25,19118
2025-06-03,14:51:00,631.9000244140625,632.0,631.2999877929688,631.7000122070312,29577
2025-06-03,14:52:00,631.6500244140625,632.0,631.25,632.0,16510
2025-06-03,14:53:00,631.9500122070312,632.2999877929688,631.7999877929688,631.9000244140625,13281
2025-06-03,14:54:00,631.9000244140625,632.5,631.9000244140625,632.3499755859375,16373
2025-06-03,14:55:00,632.2999877929688,632.4500122070312,631.8499755859375,631.9500122070312,15689
2025-06-03,14:56:00,631.9000244140625,632.25,631.75,631.9500122070312,20061
2025-06-03,14:57:00,632.2000122070312,632.2000122070312,631.9000244140625,631.9000244140625,10907
2025-06-03,14:58:00,631.9000244140625,632.0999755859375,631.75,632.0,20417
2025-06-03,14:59:00,632.0499877929688,632.25,632.0,632.0499877929688,9328
2025-06-03,15:00:00,632.0499877929688,632.5499877929688,632.0499877929688,632.4500122070312,14915
2025-06-03,15:01:00,632.4000244140625,633.0,632.4000244140625,632.5,9857
2025-06-03,15:02:00,632.6500244140625,632.6500244140625,632.4500122070312,632.4500122070312,4391
2025-06-03,15:03:00,632.5,632.5,632.0999755859375,632.0999755859375,7000
2025-06-03,15:04:00,632.2000122070312,632.2000122070312,632.0,632.0499877929688,5150
2025-06-03,15:05:00,631.9500122070312,632.0,631.9500122070312,632.0,5652
2025-06-03,15:06:00,632.0,632.0499877929688,631.9500122070312,632.0,11889
2025-06-03,15:07:00,632.0499877929688,632.1500244140625,632.0499877929688,632.0999755859375,6178
2025-06-03,15:08:00,632.1500244140625,632.1500244140625,631.4500122070312,631.75,14988
2025-06-03,15:09:00,631.75,631.7999877929688,631.6500244140625,631.7999877929688,2871
2025-06-03,15:10:00,631.75,631.7999877929688,631.75,631.7999877929688,7692
2025-06-03,15:11:00,631.7999877929688,632.4500122070312,631.5499877929688,632.4500122070312,50880
2025-06-03,15:12:00,632.4000244140625,632.5499877929688,632.2999877929688,632.5,5090
2025-06-03,15:13:00,632.3499755859375,632.5,632.3499755859375,632.4500122070312,3490
2025-06-03,15:14:00,632.4000244140625,632.4500122070312,632.3499755859375,632.3499755859375,10127
2025-06-03,15:15:00,632.3499755859375,632.4000244140625,632.0999755859375,632.4000244140625,18237
2025-06-03,15:16:00,632.25,632.2999877929688,632.0,632.1500244140625,9506
2025-06-03,15:17:00,632.1500244140625,632.2000122070312,632.0,632.1500244140625,8357
2025-06-03,15:18:00,632.1500244140625,632.1500244140625,632.0,632.0499877929688,9733
2025-06-03,15:19:00,632.0499877929688,632.0499877929688,632.0,632.0499877929688,12780
2025-06-03,15:20:00,632.0999755859375,632.0999755859375,632.0,632.0999755859375,30462
2025-06-03,15:21:00,632.0999755859375,632.0999755859375,632.0499877929688,632.0999755859375,11599
2025-06-03,15:22:00,632.0999755859375,632.0999755859375,632.0,632.0999755859375,14454
2025-06-03,15:23:00,632.0999755859375,632.1500244140625,632.0999755859375,632.0999755859375,9860
2025-06-03,15:24:00,632.0999755859375,632.25,631.4000244140625,632.25,50398
2025-06-03,15:25:00,632.25,632.25,631.7999877929688,632.0499877929688,11755
2025-06-03,15:26:00,631.8499755859375,632.0,631.5999755859375,631.9000244140625,12310
2025-06-03,15:27:00,631.9000244140625,632.0,631.8499755859375,631.8499755859375,6832
2025-06-03,15:28:00,631.4500122070312,631.4500122070312,631.0,631.2999877929688,7378
2025-06-03,15:29:00,631.0,631.5499877929688,630.0499877929688,631.0,14979
