Date,Time,Open,High,Low,Close,Volume
2025-06-09,14:18:00,1006.75,1006.75,1006.5499877929688,1006.75,176
2025-06-09,14:19:00,1006.75,1006.8499755859375,1006.5499877929688,1006.5499877929688,421
2025-06-09,14:20:00,1006.9000244140625,1006.9000244140625,1006.5499877929688,1006.8499755859375,2305
2025-06-09,14:21:00,1006.7999877929688,1006.9000244140625,1006.7999877929688,1006.9000244140625,786
2025-06-09,14:22:00,1006.7999877929688,1006.9000244140625,1006.7999877929688,1006.9000244140625,728
2025-06-09,14:23:00,1006.5999755859375,1006.9000244140625,1006.5999755859375,1006.9000244140625,4253
2025-06-09,14:24:00,1006.9000244140625,1006.9000244140625,1006.7000122070312,1006.7999877929688,1578
2025-06-09,14:25:00,1006.7000122070312,1007.0,1006.7000122070312,1006.7999877929688,7729
2025-06-09,14:26:00,1007.25,1007.25,1006.8499755859375,1007.0499877929688,11866
2025-06-09,14:27:00,1007.0,1007.25,1007.0,1007.0,757
2025-06-09,14:28:00,1007.2000122070312,1007.25,1007.0,1007.25,15
2025-06-09,14:29:00,1007.0499877929688,1007.25,1007.0499877929688,1007.25,419
2025-06-09,14:30:00,1007.0999755859375,1008.3499755859375,1007.0999755859375,1008.3499755859375,9590
2025-06-09,14:31:00,1008.25,1008.2999877929688,1007.7999877929688,1008.2999877929688,1713
2025-06-09,14:32:00,1008.2999877929688,1008.4500122070312,1007.9000244140625,1008.3499755859375,1581
2025-06-09,14:33:00,1008.4500122070312,1008.5499877929688,1007.7999877929688,1007.7999877929688,2588
2025-06-09,14:34:00,1007.7999877929688,1007.7999877929688,1007.5999755859375,1007.7999877929688,4553
2025-06-09,14:35:00,1007.5999755859375,1008.7000122070312,1007.5999755859375,1008.7000122070312,1016
2025-06-09,14:36:00,1008.7000122070312,1008.7000122070312,1008.4000244140625,1008.4000244140625,1167
2025-06-09,14:37:00,1008.5,1008.6500244140625,1008.3499755859375,1008.3499755859375,527
2025-06-09,14:38:00,1008.5,1008.5,1008.3499755859375,1008.5,265
2025-06-09,14:39:00,1008.5,1008.5,1008.2000122070312,1008.2999877929688,4710
2025-06-09,14:40:00,1008.25,1008.25,1008.0,1008.25,250
2025-06-09,14:41:00,1008.0,1008.5999755859375,1008.0,1008.5,972
2025-06-09,14:42:00,1008.5,1008.5,1008.0999755859375,1008.1500244140625,23
2025-06-09,14:43:00,1008.0999755859375,1008.5499877929688,1008.0999755859375,1008.5,785
2025-06-09,14:44:00,1008.5499877929688,1008.6500244140625,1008.25,1008.6500244140625,1294
2025-06-09,14:45:00,1008.6500244140625,1008.6500244140625,1008.25,1008.5,689
2025-06-09,14:46:00,1008.5999755859375,1008.5999755859375,1008.2000122070312,1008.5499877929688,3408
2025-06-09,14:47:00,1008.5999755859375,1008.5999755859375,1008.0999755859375,1008.0999755859375,924
2025-06-09,14:48:00,1008.3499755859375,1008.4000244140625,1008.0999755859375,1008.2999877929688,885
2025-06-09,14:49:00,1008.0,1008.5,1006.5999755859375,1008.0499877929688,50965
2025-06-09,14:50:00,1008.0499877929688,1008.2999877929688,1007.7000122070312,1007.75,2488
2025-06-09,14:51:00,1007.9500122070312,1008.2999877929688,1007.9500122070312,1007.9500122070312,1428
2025-06-09,14:52:00,1007.9500122070312,1008.2000122070312,1007.9500122070312,1008.2000122070312,915
2025-06-09,14:53:00,1008.2000122070312,1008.25,1008.0,1008.0,1614
2025-06-09,14:54:00,1008.4000244140625,1008.4000244140625,1008.0,1008.4000244140625,1769
2025-06-09,14:55:00,1008.25,1008.5,1008.25,1008.5,1490
2025-06-09,14:56:00,1008.5,1008.5999755859375,1008.4000244140625,1008.5999755859375,721
2025-06-09,14:57:00,1008.25,1008.6500244140625,1008.25,1008.6500244140625,934
2025-06-09,14:58:00,1008.6500244140625,1008.7000122070312,1008.1500244140625,1008.1500244140625,8052
2025-06-09,14:59:00,1008.1500244140625,1008.7999877929688,1007.9000244140625,1008.7000122070312,2303
2025-06-09,15:00:00,1008.25,1008.7000122070312,1008.25,1008.5,1500
2025-06-09,15:01:00,1008.5,1008.7000122070312,1008.5,1008.6500244140625,1110
2025-06-09,15:02:00,1008.6500244140625,1008.7000122070312,1008.5499877929688,1008.5999755859375,1027
2025-06-09,15:03:00,1008.5999755859375,1008.75,1008.4500122070312,1008.7000122070312,2476
2025-06-09,15:04:00,1008.7999877929688,1009.0,1008.5499877929688,1009.0,2086
2025-06-09,15:05:00,1009.0,1009.0,1008.75,1009.0,2171
2025-06-09,15:06:00,1008.9500122070312,1008.9500122070312,1008.8499755859375,1008.9000244140625,3674
2025-06-09,15:07:00,1008.9500122070312,1008.9500122070312,1008.4000244140625,1008.4000244140625,7773
2025-06-09,15:08:00,1008.5499877929688,1008.5999755859375,1008.0999755859375,1008.25,4691
2025-06-09,15:09:00,1008.25,1008.4500122070312,1008.0499877929688,1008.3499755859375,3365
2025-06-09,15:10:00,1008.4500122070312,1008.5,1008.0,1008.0,6412
2025-06-09,15:11:00,1008.0,1008.0499877929688,1007.0999755859375,1007.2999877929688,3936
2025-06-09,15:12:00,1007.7000122070312,1007.7999877929688,1007.2000122070312,1007.5999755859375,1529
2025-06-09,15:13:00,1007.7999877929688,1008.2000122070312,1007.5499877929688,1007.7999877929688,2617
2025-06-09,15:14:00,1007.9500122070312,1008.2000122070312,1007.8499755859375,1008.0999755859375,4072
2025-06-09,15:15:00,1007.8499755859375,1008.2000122070312,1007.8499755859375,1008.2000122070312,2191
2025-06-09,15:16:00,1008.1500244140625,1008.2000122070312,1007.8499755859375,1007.8499755859375,3246
2025-06-09,15:17:00,1007.9000244140625,1008.2000122070312,1007.8499755859375,1008.2000122070312,4214
2025-06-09,15:18:00,1008.0999755859375,1008.4000244140625,1007.5499877929688,1008.4000244140625,2675
2025-06-09,15:19:00,1008.5,1008.7000122070312,1008.5,1008.5,2241
2025-06-09,15:20:00,1008.8499755859375,1008.8499755859375,1008.3499755859375,1008.6500244140625,23486
2025-06-09,15:21:00,1008.6500244140625,1008.75,1007.7000122070312,1008.2000122070312,4531
2025-06-09,15:22:00,1008.1500244140625,1008.5,1008.1500244140625,1008.5,15005
2025-06-09,15:23:00,1008.3499755859375,1008.75,1008.0999755859375,1008.5,2724
2025-06-09,15:24:00,1008.5499877929688,1008.7000122070312,1008.2000122070312,1008.2000122070312,1717
2025-06-09,15:25:00,1007.3499755859375,1007.4000244140625,1007.0999755859375,1007.1500244140625,2640
2025-06-09,15:26:00,1007.2999877929688,1007.75,1007.0499877929688,1007.3499755859375,3111
2025-06-09,15:27:00,1007.5,1007.5,1005.75,1005.75,1062
2025-06-09,15:28:00,1006.0999755859375,1006.5499877929688,1005.5,1005.7999877929688,8098
2025-06-09,15:29:00,1008.0,1008.0,1008.0,1008.0,0
